   1.4389999999998579        0.0000000000000000       0.35865286616049102     
  -1.4389999999998579       -0.0000000000000000      -0.35865286616049102     
   1.4390999999998579        0.0000000000000000       0.35880824301636000     
  -1.4390999999998579       -0.0000000000000000      -0.35880824301636000     
   1.4391999999998579        0.0000000000000000       0.35896365263252478     
  -1.4391999999998579       -0.0000000000000000      -0.35896365263252478     
   1.4392999999998579        0.0000000000000000       0.35911909501550843     
  -1.4392999999998579       -0.0000000000000000      -0.35911909501550843     
   1.4393999999998579        0.0000000000000000       0.35927457017183623     
  -1.4393999999998579       -0.0000000000000000      -0.35927457017183623     
   1.4394999999998579        0.0000000000000000       0.35943007810803551     
  -1.4394999999998579       -0.0000000000000000      -0.35943007810803551     
   1.4395999999998579        0.0000000000000000       0.35958561883063572     
  -1.4395999999998579       -0.0000000000000000      -0.35958561883063572     
   1.4396999999998579        0.0000000000000000       0.35974119234616847     
  -1.4396999999998579       -0.0000000000000000      -0.35974119234616847     
   1.4397999999998579        0.0000000000000000       0.35989679866116742     
  -1.4397999999998579       -0.0000000000000000      -0.35989679866116742     
   1.4398999999998578        0.0000000000000000       0.36005243778216833     
  -1.4398999999998578       -0.0000000000000000      -0.36005243778216833     
   1.4399999999998578        0.0000000000000000       0.36020810971570910     
  -1.4399999999998578       -0.0000000000000000      -0.36020810971570910     
   1.4400999999998578        0.0000000000000000       0.36036381446832971     
  -1.4400999999998578       -0.0000000000000000      -0.36036381446832971     
   1.4401999999998578        0.0000000000000000       0.36051955204657227     
  -1.4401999999998578       -0.0000000000000000      -0.36051955204657227     
   1.4402999999998578        0.0000000000000000       0.36067532245698103     
  -1.4402999999998578       -0.0000000000000000      -0.36067532245698103     
   1.4403999999998578        0.0000000000000000       0.36083112570610232     
  -1.4403999999998578       -0.0000000000000000      -0.36083112570610232     
   1.4404999999998578        0.0000000000000000       0.36098696180048456     
  -1.4404999999998578       -0.0000000000000000      -0.36098696180048456     
   1.4405999999998578        0.0000000000000000       0.36114283074667836     
  -1.4405999999998578       -0.0000000000000000      -0.36114283074667836     
   1.4406999999998578        0.0000000000000000       0.36129873255123635     
  -1.4406999999998578       -0.0000000000000000      -0.36129873255123635     
   1.4407999999998578        0.0000000000000000       0.36145466722071334     
  -1.4407999999998578       -0.0000000000000000      -0.36145466722071334     
   1.4408999999998577        0.0000000000000000       0.36161063476166622     
  -1.4408999999998577       -0.0000000000000000      -0.36161063476166622     
   1.4409999999998577        0.0000000000000000       0.36176663518065399     
  -1.4409999999998577       -0.0000000000000000      -0.36176663518065399     
   1.4410999999998577        0.0000000000000000       0.36192266848423787     
  -1.4410999999998577       -0.0000000000000000      -0.36192266848423787     
   1.4411999999998577        0.0000000000000000       0.36207873467898105     
  -1.4411999999998577       -0.0000000000000000      -0.36207873467898105     
   1.4412999999998577        0.0000000000000000       0.36223483377144888     
  -1.4412999999998577       -0.0000000000000000      -0.36223483377144888     
   1.4413999999998577        0.0000000000000000       0.36239096576820889     
  -1.4413999999998577       -0.0000000000000000      -0.36239096576820889     
   1.4414999999998577        0.0000000000000000       0.36254713067583072     
  -1.4414999999998577       -0.0000000000000000      -0.36254713067583072     
   1.4415999999998577        0.0000000000000000       0.36270332850088605     
  -1.4415999999998577       -0.0000000000000000      -0.36270332850088605     
   1.4416999999998577        0.0000000000000000       0.36285955924994873     
  -1.4416999999998577       -0.0000000000000000      -0.36285955924994873     
   1.4417999999998576        0.0000000000000000       0.36301582292959472     
  -1.4417999999998576       -0.0000000000000000      -0.36301582292959472     
   1.4418999999998576        0.0000000000000000       0.36317211954640216     
  -1.4418999999998576       -0.0000000000000000      -0.36317211954640216     
   1.4419999999998576        0.0000000000000000       0.36332844910695122     
  -1.4419999999998576       -0.0000000000000000      -0.36332844910695122     
   1.4420999999998576        0.0000000000000000       0.36348481161782431     
  -1.4420999999998576       -0.0000000000000000      -0.36348481161782431     
   1.4421999999998576        0.0000000000000000       0.36364120708560582     
  -1.4421999999998576       -0.0000000000000000      -0.36364120708560582     
   1.4422999999998576        0.0000000000000000       0.36379763551688238     
  -1.4422999999998576       -0.0000000000000000      -0.36379763551688238     
   1.4423999999998576        0.0000000000000000       0.36395409691824271     
  -1.4423999999998576       -0.0000000000000000      -0.36395409691824271     
   1.4424999999998576        0.0000000000000000       0.36411059129627765     
  -1.4424999999998576       -0.0000000000000000      -0.36411059129627765     
   1.4425999999998576        0.0000000000000000       0.36426711865758016     
  -1.4425999999998576       -0.0000000000000000      -0.36426711865758016     
   1.4426999999998575        0.0000000000000000       0.36442367900874534     
  -1.4426999999998575       -0.0000000000000000      -0.36442367900874534     
   1.4427999999998575        0.0000000000000000       0.36458027235637042     
  -1.4427999999998575       -0.0000000000000000      -0.36458027235637042     
   1.4428999999998575        0.0000000000000000       0.36473689870705472     
  -1.4428999999998575       -0.0000000000000000      -0.36473689870705472     
   1.4429999999998575        0.0000000000000000       0.36489355806739976     
  -1.4429999999998575       -0.0000000000000000      -0.36489355806739976     
   1.4430999999998575        0.0000000000000000       0.36505025044400913     
  -1.4430999999998575       -0.0000000000000000      -0.36505025044400913     
   1.4431999999998575        0.0000000000000000       0.36520697584348860     
  -1.4431999999998575       -0.0000000000000000      -0.36520697584348860     
   1.4432999999998575        0.0000000000000000       0.36536373427244601     
  -1.4432999999998575       -0.0000000000000000      -0.36536373427244601     
   1.4433999999998575        0.0000000000000000       0.36552052573749139     
  -1.4433999999998575       -0.0000000000000000      -0.36552052573749139     
   1.4434999999998575        0.0000000000000000       0.36567735024523690     
  -1.4434999999998575       -0.0000000000000000      -0.36567735024523690     
   1.4435999999998574        0.0000000000000000       0.36583420780229681     
  -1.4435999999998574       -0.0000000000000000      -0.36583420780229681     
   1.4436999999998574        0.0000000000000000       0.36599109841528749     
  -1.4436999999998574       -0.0000000000000000      -0.36599109841528749     
   1.4437999999998574        0.0000000000000000       0.36614802209082753     
  -1.4437999999998574       -0.0000000000000000      -0.36614802209082753     
   1.4438999999998574        0.0000000000000000       0.36630497883553759     
  -1.4438999999998574       -0.0000000000000000      -0.36630497883553759     
   1.4439999999998574        0.0000000000000000       0.36646196865604047     
  -1.4439999999998574       -0.0000000000000000      -0.36646196865604047     
   1.4440999999998574        0.0000000000000000       0.36661899155896116     
  -1.4440999999998574       -0.0000000000000000      -0.36661899155896116     
   1.4441999999998574        0.0000000000000000       0.36677604755092669     
  -1.4441999999998574       -0.0000000000000000      -0.36677604755092669     
   1.4442999999998574        0.0000000000000000       0.36693313663856636     
  -1.4442999999998574       -0.0000000000000000      -0.36693313663856636     
   1.4443999999998574        0.0000000000000000       0.36709025882851148     
  -1.4443999999998574       -0.0000000000000000      -0.36709025882851148     
   1.4444999999998573        0.0000000000000000       0.36724741412739559     
  -1.4444999999998573       -0.0000000000000000      -0.36724741412739559     
   1.4445999999998573        0.0000000000000000       0.36740460254185431     
  -1.4445999999998573       -0.0000000000000000      -0.36740460254185431     
   1.4446999999998573        0.0000000000000000       0.36756182407852545     
  -1.4446999999998573       -0.0000000000000000      -0.36756182407852545     
   1.4447999999998573        0.0000000000000000       0.36771907874404897     
  -1.4447999999998573       -0.0000000000000000      -0.36771907874404897     
   1.4448999999998573        0.0000000000000000       0.36787636654506689     
  -1.4448999999998573       -0.0000000000000000      -0.36787636654506689     
   1.4449999999998573        0.0000000000000000       0.36803368748822346     
  -1.4449999999998573       -0.0000000000000000      -0.36803368748822346     
   1.4450999999998573        0.0000000000000000       0.36819104158016508     
  -1.4450999999998573       -0.0000000000000000      -0.36819104158016508     
   1.4451999999998573        0.0000000000000000       0.36834842882754021     
  -1.4451999999998573       -0.0000000000000000      -0.36834842882754021     
   1.4452999999998573        0.0000000000000000       0.36850584923699947     
  -1.4452999999998573       -0.0000000000000000      -0.36850584923699947     
   1.4453999999998572        0.0000000000000000       0.36866330281519571     
  -1.4453999999998572       -0.0000000000000000      -0.36866330281519571     
   1.4454999999998572        0.0000000000000000       0.36882078956878389     
  -1.4454999999998572       -0.0000000000000000      -0.36882078956878389     
   1.4455999999998572        0.0000000000000000       0.36897830950442106     
  -1.4455999999998572       -0.0000000000000000      -0.36897830950442106     
   1.4456999999998572        0.0000000000000000       0.36913586262876646     
  -1.4456999999998572       -0.0000000000000000      -0.36913586262876646     
   1.4457999999998572        0.0000000000000000       0.36929344894848148     
  -1.4457999999998572       -0.0000000000000000      -0.36929344894848148     
   1.4458999999998572        0.0000000000000000       0.36945106847022968     
  -1.4458999999998572       -0.0000000000000000      -0.36945106847022968     
   1.4459999999998572        0.0000000000000000       0.36960872120067673     
  -1.4459999999998572       -0.0000000000000000      -0.36960872120067673     
   1.4460999999998572        0.0000000000000000       0.36976640714649045     
  -1.4460999999998572       -0.0000000000000000      -0.36976640714649045     
   1.4461999999998572        0.0000000000000000       0.36992412631434085     
  -1.4461999999998572       -0.0000000000000000      -0.36992412631434085     
   1.4462999999998571        0.0000000000000000       0.37008187871090009     
  -1.4462999999998571       -0.0000000000000000      -0.37008187871090009     
   1.4463999999998571        0.0000000000000000       0.37023966434284244     
  -1.4463999999998571       -0.0000000000000000      -0.37023966434284244     
   1.4464999999998571        0.0000000000000000       0.37039748321684435     
  -1.4464999999998571       -0.0000000000000000      -0.37039748321684435     
   1.4465999999998571        0.0000000000000000       0.37055533533958440     
  -1.4465999999998571       -0.0000000000000000      -0.37055533533958440     
   1.4466999999998571        0.0000000000000000       0.37071322071774337     
  -1.4466999999998571       -0.0000000000000000      -0.37071322071774337     
   1.4467999999998571        0.0000000000000000       0.37087113935800420     
  -1.4467999999998571       -0.0000000000000000      -0.37087113935800420     
   1.4468999999998571        0.0000000000000000       0.37102909126705197     
  -1.4468999999998571       -0.0000000000000000      -0.37102909126705197     
   1.4469999999998571        0.0000000000000000       0.37118707645157384     
  -1.4469999999998571       -0.0000000000000000      -0.37118707645157384     
   1.4470999999998571        0.0000000000000000       0.37134509491825923     
  -1.4470999999998571       -0.0000000000000000      -0.37134509491825923     
   1.4471999999998570        0.0000000000000000       0.37150314667379969     
  -1.4471999999998570       -0.0000000000000000      -0.37150314667379969     
   1.4472999999998570        0.0000000000000000       0.37166123172488891     
  -1.4472999999998570       -0.0000000000000000      -0.37166123172488891     
   1.4473999999998570        0.0000000000000000       0.37181935007822275     
  -1.4473999999998570       -0.0000000000000000      -0.37181935007822275     
   1.4474999999998570        0.0000000000000000       0.37197750174049921     
  -1.4474999999998570       -0.0000000000000000      -0.37197750174049921     
   1.4475999999998570        0.0000000000000000       0.37213568671841851     
  -1.4475999999998570       -0.0000000000000000      -0.37213568671841851     
   1.4476999999998570        0.0000000000000000       0.37229390501868298     
  -1.4476999999998570       -0.0000000000000000      -0.37229390501868298     
   1.4477999999998570        0.0000000000000000       0.37245215664799713     
  -1.4477999999998570       -0.0000000000000000      -0.37245215664799713     
   1.4478999999998570        0.0000000000000000       0.37261044161306761     
  -1.4478999999998570       -0.0000000000000000      -0.37261044161306761     
   1.4479999999998570        0.0000000000000000       0.37276875992060327     
  -1.4479999999998570       -0.0000000000000000      -0.37276875992060327     
   1.4480999999998569        0.0000000000000000       0.37292711157731506     
  -1.4480999999998569       -0.0000000000000000      -0.37292711157731506     
   1.4481999999998569        0.0000000000000000       0.37308549658991624     
  -1.4481999999998569       -0.0000000000000000      -0.37308549658991624     
   1.4482999999998569        0.0000000000000000       0.37324391496512205     
  -1.4482999999998569       -0.0000000000000000      -0.37324391496512205     
   1.4483999999998569        0.0000000000000000       0.37340236670965005     
  -1.4483999999998569       -0.0000000000000000      -0.37340236670965005     
   1.4484999999998569        0.0000000000000000       0.37356085183021986     
  -1.4484999999998569       -0.0000000000000000      -0.37356085183021986     
   1.4485999999998569        0.0000000000000000       0.37371937033355335     
  -1.4485999999998569       -0.0000000000000000      -0.37371937033355335     
   1.4486999999998569        0.0000000000000000       0.37387792222637445     
  -1.4486999999998569       -0.0000000000000000      -0.37387792222637445     
   1.4487999999998569        0.0000000000000000       0.37403650751540940     
  -1.4487999999998569       -0.0000000000000000      -0.37403650751540940     
   1.4488999999998569        0.0000000000000000       0.37419512620738649     
  -1.4488999999998569       -0.0000000000000000      -0.37419512620738649     
   1.4489999999998568        0.0000000000000000       0.37435377830903627     
  -1.4489999999998568       -0.0000000000000000      -0.37435377830903627     
   1.4490999999998568        0.0000000000000000       0.37451246382709141     
  -1.4490999999998568       -0.0000000000000000      -0.37451246382709141     
   1.4491999999998568        0.0000000000000000       0.37467118276828676     
  -1.4491999999998568       -0.0000000000000000      -0.37467118276828676     
   1.4492999999998568        0.0000000000000000       0.37482993513935930     
  -1.4492999999998568       -0.0000000000000000      -0.37482993513935930     
   1.4493999999998568        0.0000000000000000       0.37498872094704827     
  -1.4493999999998568       -0.0000000000000000      -0.37498872094704827     
   1.4494999999998568        0.0000000000000000       0.37514754019809504     
  -1.4494999999998568       -0.0000000000000000      -0.37514754019809504     
   1.4495999999998568        0.0000000000000000       0.37530639289924317     
  -1.4495999999998568       -0.0000000000000000      -0.37530639289924317     
   1.4496999999998568        0.0000000000000000       0.37546527905723837     
  -1.4496999999998568       -0.0000000000000000      -0.37546527905723837     
   1.4497999999998568        0.0000000000000000       0.37562419867882857     
  -1.4497999999998568       -0.0000000000000000      -0.37562419867882857     
   1.4498999999998567        0.0000000000000000       0.37578315177076382     
  -1.4498999999998567       -0.0000000000000000      -0.37578315177076382     
   1.4499999999998567        0.0000000000000000       0.37594213833979639     
  -1.4499999999998567       -0.0000000000000000      -0.37594213833979639     
   1.4500999999998567        0.0000000000000000       0.37610115839268071     
  -1.4500999999998567       -0.0000000000000000      -0.37610115839268071     
   1.4501999999998567        0.0000000000000000       0.37626021193617337     
  -1.4501999999998567       -0.0000000000000000      -0.37626021193617337     
   1.4502999999998567        0.0000000000000000       0.37641929897703319     
  -1.4502999999998567       -0.0000000000000000      -0.37641929897703319     
   1.4503999999998567        0.0000000000000000       0.37657841952202109     
  -1.4503999999998567       -0.0000000000000000      -0.37657841952202109     
   1.4504999999998567        0.0000000000000000       0.37673757357790028     
  -1.4504999999998567       -0.0000000000000000      -0.37673757357790028     
   1.4505999999998567        0.0000000000000000       0.37689676115143611     
  -1.4505999999998567       -0.0000000000000000      -0.37689676115143611     
   1.4506999999998567        0.0000000000000000       0.37705598224939607     
  -1.4506999999998567       -0.0000000000000000      -0.37705598224939607     
   1.4507999999998566        0.0000000000000000       0.37721523687854985     
  -1.4507999999998566       -0.0000000000000000      -0.37721523687854985     
   1.4508999999998566        0.0000000000000000       0.37737452504566932     
  -1.4508999999998566       -0.0000000000000000      -0.37737452504566932     
   1.4509999999998566        0.0000000000000000       0.37753384675752860     
  -1.4509999999998566       -0.0000000000000000      -0.37753384675752860     
   1.4510999999998566        0.0000000000000000       0.37769320202090390     
  -1.4510999999998566       -0.0000000000000000      -0.37769320202090390     
   1.4511999999998566        0.0000000000000000       0.37785259084257367     
  -1.4511999999998566       -0.0000000000000000      -0.37785259084257367     
   1.4512999999998566        0.0000000000000000       0.37801201322931854     
  -1.4512999999998566       -0.0000000000000000      -0.37801201322931854     
   1.4513999999998566        0.0000000000000000       0.37817146918792138     
  -1.4513999999998566       -0.0000000000000000      -0.37817146918792138     
   1.4514999999998566        0.0000000000000000       0.37833095872516714     
  -1.4514999999998566       -0.0000000000000000      -0.37833095872516714     
   1.4515999999998566        0.0000000000000000       0.37849048184784301     
  -1.4515999999998566       -0.0000000000000000      -0.37849048184784301     
   1.4516999999998565        0.0000000000000000       0.37865003856273838     
  -1.4516999999998565       -0.0000000000000000      -0.37865003856273838     
   1.4517999999998565        0.0000000000000000       0.37880962887664482     
  -1.4517999999998565       -0.0000000000000000      -0.37880962887664482     
   1.4518999999998565        0.0000000000000000       0.37896925279635607     
  -1.4518999999998565       -0.0000000000000000      -0.37896925279635607     
   1.4519999999998565        0.0000000000000000       0.37912891032866813     
  -1.4519999999998565       -0.0000000000000000      -0.37912891032866813     
   1.4520999999998565        0.0000000000000000       0.37928860148037913     
  -1.4520999999998565       -0.0000000000000000      -0.37928860148037913     
   1.4521999999998565        0.0000000000000000       0.37944832625828939     
  -1.4521999999998565       -0.0000000000000000      -0.37944832625828939     
   1.4522999999998565        0.0000000000000000       0.37960808466920148     
  -1.4522999999998565       -0.0000000000000000      -0.37960808466920148     
   1.4523999999998565        0.0000000000000000       0.37976787671992007     
  -1.4523999999998565       -0.0000000000000000      -0.37976787671992007     
   1.4524999999998565        0.0000000000000000       0.37992770241725216     
  -1.4524999999998565       -0.0000000000000000      -0.37992770241725216     
   1.4525999999998565        0.0000000000000000       0.38008756176800679     
  -1.4525999999998565       -0.0000000000000000      -0.38008756176800679     
   1.4526999999998564        0.0000000000000000       0.38024745477899535     
  -1.4526999999998564       -0.0000000000000000      -0.38024745477899535     
   1.4527999999998564        0.0000000000000000       0.38040738145703129     
  -1.4527999999998564       -0.0000000000000000      -0.38040738145703129     
   1.4528999999998564        0.0000000000000000       0.38056734180893037     
  -1.4528999999998564       -0.0000000000000000      -0.38056734180893037     
   1.4529999999998564        0.0000000000000000       0.38072733584151047     
  -1.4529999999998564       -0.0000000000000000      -0.38072733584151047     
   1.4530999999998564        0.0000000000000000       0.38088736356159170     
  -1.4530999999998564       -0.0000000000000000      -0.38088736356159170     
   1.4531999999998564        0.0000000000000000       0.38104742497599636     
  -1.4531999999998564       -0.0000000000000000      -0.38104742497599636     
   1.4532999999998564        0.0000000000000000       0.38120752009154896     
  -1.4532999999998564       -0.0000000000000000      -0.38120752009154896     
   1.4533999999998564        0.0000000000000000       0.38136764891507624     
  -1.4533999999998564       -0.0000000000000000      -0.38136764891507624     
   1.4534999999998564        0.0000000000000000       0.38152781145340708     
  -1.4534999999998564       -0.0000000000000000      -0.38152781145340708     
   1.4535999999998563        0.0000000000000000       0.38168800771337258     
  -1.4535999999998563       -0.0000000000000000      -0.38168800771337258     
   1.4536999999998563        0.0000000000000000       0.38184823770180609     
  -1.4536999999998563       -0.0000000000000000      -0.38184823770180609     
   1.4537999999998563        0.0000000000000000       0.38200850142554310     
  -1.4537999999998563       -0.0000000000000000      -0.38200850142554310     
   1.4538999999998563        0.0000000000000000       0.38216879889142141     
  -1.4538999999998563       -0.0000000000000000      -0.38216879889142141     
   1.4539999999998563        0.0000000000000000       0.38232913010628089     
  -1.4539999999998563       -0.0000000000000000      -0.38232913010628089     
   1.4540999999998563        0.0000000000000000       0.38248949507696367     
  -1.4540999999998563       -0.0000000000000000      -0.38248949507696367     
   1.4541999999998563        0.0000000000000000       0.38264989381031411     
  -1.4541999999998563       -0.0000000000000000      -0.38264989381031411     
   1.4542999999998563        0.0000000000000000       0.38281032631317879     
  -1.4542999999998563       -0.0000000000000000      -0.38281032631317879     
   1.4543999999998563        0.0000000000000000       0.38297079259240646     
  -1.4543999999998563       -0.0000000000000000      -0.38297079259240646     
   1.4544999999998562        0.0000000000000000       0.38313129265484808     
  -1.4544999999998562       -0.0000000000000000      -0.38313129265484808     
   1.4545999999998562        0.0000000000000000       0.38329182650735683     
  -1.4545999999998562       -0.0000000000000000      -0.38329182650735683     
   1.4546999999998562        0.0000000000000000       0.38345239415678811     
  -1.4546999999998562       -0.0000000000000000      -0.38345239415678811     
   1.4547999999998562        0.0000000000000000       0.38361299560999956     
  -1.4547999999998562       -0.0000000000000000      -0.38361299560999956     
   1.4548999999998562        0.0000000000000000       0.38377363087385091     
  -1.4548999999998562       -0.0000000000000000      -0.38377363087385091     
   1.4549999999998562        0.0000000000000000       0.38393429995520428     
  -1.4549999999998562       -0.0000000000000000      -0.38393429995520428     
   1.4550999999998562        0.0000000000000000       0.38409500286092385     
  -1.4550999999998562       -0.0000000000000000      -0.38409500286092385     
   1.4551999999998562        0.0000000000000000       0.38425573959787607     
  -1.4551999999998562       -0.0000000000000000      -0.38425573959787607     
   1.4552999999998562        0.0000000000000000       0.38441651017292966     
  -1.4552999999998562       -0.0000000000000000      -0.38441651017292966     
   1.4553999999998561        0.0000000000000000       0.38457731459295547     
  -1.4553999999998561       -0.0000000000000000      -0.38457731459295547     
   1.4554999999998561        0.0000000000000000       0.38473815286482660     
  -1.4554999999998561       -0.0000000000000000      -0.38473815286482660     
   1.4555999999998561        0.0000000000000000       0.38489902499541834     
  -1.4555999999998561       -0.0000000000000000      -0.38489902499541834     
   1.4556999999998561        0.0000000000000000       0.38505993099160829     
  -1.4556999999998561       -0.0000000000000000      -0.38505993099160829     
   1.4557999999998561        0.0000000000000000       0.38522087086027618     
  -1.4557999999998561       -0.0000000000000000      -0.38522087086027618     
   1.4558999999998561        0.0000000000000000       0.38538184460830394     
  -1.4558999999998561       -0.0000000000000000      -0.38538184460830394     
   1.4559999999998561        0.0000000000000000       0.38554285224257578     
  -1.4559999999998561       -0.0000000000000000      -0.38554285224257578     
   1.4560999999998561        0.0000000000000000       0.38570389376997816     
  -1.4560999999998561       -0.0000000000000000      -0.38570389376997816     
   1.4561999999998561        0.0000000000000000       0.38586496919739965     
  -1.4561999999998561       -0.0000000000000000      -0.38586496919739965     
   1.4562999999998560        0.0000000000000000       0.38602607853173115     
  -1.4562999999998560       -0.0000000000000000      -0.38602607853173115     
   1.4563999999998560        0.0000000000000000       0.38618722177986575     
  -1.4563999999998560       -0.0000000000000000      -0.38618722177986575     
   1.4564999999998560        0.0000000000000000       0.38634839894869871     
  -1.4564999999998560       -0.0000000000000000      -0.38634839894869871     
   1.4565999999998560        0.0000000000000000       0.38650961004512757     
  -1.4565999999998560       -0.0000000000000000      -0.38650961004512757     
   1.4566999999998560        0.0000000000000000       0.38667085507605209     
  -1.4566999999998560       -0.0000000000000000      -0.38667085507605209     
   1.4567999999998560        0.0000000000000000       0.38683213404837424     
  -1.4567999999998560       -0.0000000000000000      -0.38683213404837424     
   1.4568999999998560        0.0000000000000000       0.38699344696899818     
  -1.4568999999998560       -0.0000000000000000      -0.38699344696899818     
   1.4569999999998560        0.0000000000000000       0.38715479384483037     
  -1.4569999999998560       -0.0000000000000000      -0.38715479384483037     
   1.4570999999998560        0.0000000000000000       0.38731617468277946     
  -1.4570999999998560       -0.0000000000000000      -0.38731617468277946     
   1.4571999999998559        0.0000000000000000       0.38747758948975636     
  -1.4571999999998559       -0.0000000000000000      -0.38747758948975636     
   1.4572999999998559        0.0000000000000000       0.38763903827267415     
  -1.4572999999998559       -0.0000000000000000      -0.38763903827267415     
   1.4573999999998559        0.0000000000000000       0.38780052103844820     
  -1.4573999999998559       -0.0000000000000000      -0.38780052103844820     
   1.4574999999998559        0.0000000000000000       0.38796203779399607     
  -1.4574999999998559       -0.0000000000000000      -0.38796203779399607     
   1.4575999999998559        0.0000000000000000       0.38812358854623757     
  -1.4575999999998559       -0.0000000000000000      -0.38812358854623757     
   1.4576999999998559        0.0000000000000000       0.38828517330209472     
  -1.4576999999998559       -0.0000000000000000      -0.38828517330209472     
   1.4577999999998559        0.0000000000000000       0.38844679206849181     
  -1.4577999999998559       -0.0000000000000000      -0.38844679206849181     
   1.4578999999998559        0.0000000000000000       0.38860844485235529     
  -1.4578999999998559       -0.0000000000000000      -0.38860844485235529     
   1.4579999999998559        0.0000000000000000       0.38877013166061392     
  -1.4579999999998559       -0.0000000000000000      -0.38877013166061392     
   1.4580999999998558        0.0000000000000000       0.38893185250019868     
  -1.4580999999998558       -0.0000000000000000      -0.38893185250019868     
   1.4581999999998558        0.0000000000000000       0.38909360737804277     
  -1.4581999999998558       -0.0000000000000000      -0.38909360737804277     
   1.4582999999998558        0.0000000000000000       0.38925539630108164     
  -1.4582999999998558       -0.0000000000000000      -0.38925539630108164     
   1.4583999999998558        0.0000000000000000       0.38941721927625295     
  -1.4583999999998558       -0.0000000000000000      -0.38941721927625295     
   1.4584999999998558        0.0000000000000000       0.38957907631049660     
  -1.4584999999998558       -0.0000000000000000      -0.38957907631049660     
   1.4585999999998558        0.0000000000000000       0.38974096741075476     
  -1.4585999999998558       -0.0000000000000000      -0.38974096741075476     
   1.4586999999998558        0.0000000000000000       0.38990289258397182     
  -1.4586999999998558       -0.0000000000000000      -0.38990289258397182     
   1.4587999999998558        0.0000000000000000       0.39006485183709444     
  -1.4587999999998558       -0.0000000000000000      -0.39006485183709444     
   1.4588999999998558        0.0000000000000000       0.39022684517707146     
  -1.4588999999998558       -0.0000000000000000      -0.39022684517707146     
   1.4589999999998557        0.0000000000000000       0.39038887261085398     
  -1.4589999999998557       -0.0000000000000000      -0.39038887261085398     
   1.4590999999998557        0.0000000000000000       0.39055093414539538     
  -1.4590999999998557       -0.0000000000000000      -0.39055093414539538     
   1.4591999999998557        0.0000000000000000       0.39071302978765121     
  -1.4591999999998557       -0.0000000000000000      -0.39071302978765121     
   1.4592999999998557        0.0000000000000000       0.39087515954457935     
  -1.4592999999998557       -0.0000000000000000      -0.39087515954457935     
   1.4593999999998557        0.0000000000000000       0.39103732342313985     
  -1.4593999999998557       -0.0000000000000000      -0.39103732342313985     
   1.4594999999998557        0.0000000000000000       0.39119952143029507     
  -1.4594999999998557       -0.0000000000000000      -0.39119952143029507     
   1.4595999999998557        0.0000000000000000       0.39136175357300956     
  -1.4595999999998557       -0.0000000000000000      -0.39136175357300956     
   1.4596999999998557        0.0000000000000000       0.39152401985825014     
  -1.4596999999998557       -0.0000000000000000      -0.39152401985825014     
   1.4597999999998557        0.0000000000000000       0.39168632029298589     
  -1.4597999999998557       -0.0000000000000000      -0.39168632029298589     
   1.4598999999998556        0.0000000000000000       0.39184865488418813     
  -1.4598999999998556       -0.0000000000000000      -0.39184865488418813     
   1.4599999999998556        0.0000000000000000       0.39201102363883039     
  -1.4599999999998556       -0.0000000000000000      -0.39201102363883039     
   1.4600999999998556        0.0000000000000000       0.39217342656388848     
  -1.4600999999998556       -0.0000000000000000      -0.39217342656388848     
   1.4601999999998556        0.0000000000000000       0.39233586366634049     
  -1.4601999999998556       -0.0000000000000000      -0.39233586366634049     
   1.4602999999998556        0.0000000000000000       0.39249833495316672     
  -1.4602999999998556       -0.0000000000000000      -0.39249833495316672     
   1.4603999999998556        0.0000000000000000       0.39266084043134969     
  -1.4603999999998556       -0.0000000000000000      -0.39266084043134969     
   1.4604999999998556        0.0000000000000000       0.39282338010787426     
  -1.4604999999998556       -0.0000000000000000      -0.39282338010787426     
   1.4605999999998556        0.0000000000000000       0.39298595398972747     
  -1.4605999999998556       -0.0000000000000000      -0.39298595398972747     
   1.4606999999998556        0.0000000000000000       0.39314856208389865     
  -1.4606999999998556       -0.0000000000000000      -0.39314856208389865     
   1.4607999999998555        0.0000000000000000       0.39331120439737932     
  -1.4607999999998555       -0.0000000000000000      -0.39331120439737932     
   1.4608999999998555        0.0000000000000000       0.39347388093716335     
  -1.4608999999998555       -0.0000000000000000      -0.39347388093716335     
   1.4609999999998555        0.0000000000000000       0.39363659171024684     
  -1.4609999999998555       -0.0000000000000000      -0.39363659171024684     
   1.4610999999998555        0.0000000000000000       0.39379933672362810     
  -1.4610999999998555       -0.0000000000000000      -0.39379933672362810     
   1.4611999999998555        0.0000000000000000       0.39396211598430769     
  -1.4611999999998555       -0.0000000000000000      -0.39396211598430769     
   1.4612999999998555        0.0000000000000000       0.39412492949928851     
  -1.4612999999998555       -0.0000000000000000      -0.39412492949928851     
   1.4613999999998555        0.0000000000000000       0.39428777727557562     
  -1.4613999999998555       -0.0000000000000000      -0.39428777727557562     
   1.4614999999998555        0.0000000000000000       0.39445065932017642     
  -1.4614999999998555       -0.0000000000000000      -0.39445065932017642     
   1.4615999999998555        0.0000000000000000       0.39461357564010058     
  -1.4615999999998555       -0.0000000000000000      -0.39461357564010058     
   1.4616999999998554        0.0000000000000000       0.39477652624235993     
  -1.4616999999998554       -0.0000000000000000      -0.39477652624235993     
   1.4617999999998554        0.0000000000000000       0.39493951113396863     
  -1.4617999999998554       -0.0000000000000000      -0.39493951113396863     
   1.4618999999998554        0.0000000000000000       0.39510253032194309     
