   1.3265999999998703        2.8139539263618252        2.7036463250054723     
   1.3266999999998703        2.8142243157597830        2.7041416420864826     
   1.3267999999998703        2.8144947546955628        2.7046370814430101     
   1.3268999999998703        2.8147652431813932        2.7051326431037572     
   1.3269999999998703        2.8150357812295064        2.7056283270974353     
   1.3270999999998703        2.8153063688521369        2.7061241334527630     
   1.3271999999998703        2.8155770060615222        2.7066200621984668     
   1.3272999999998703        2.8158476928699030        2.7071161133632806     
   1.3273999999998702        2.8161184292895225        2.7076122869759458     
   1.3274999999998702        2.8163892153326269        2.7081085830652123     
   1.3275999999998702        2.8166600510114654        2.7086050016598371     
   1.3276999999998702        2.8169309363382897        2.7091015427885856     
   1.3277999999998702        2.8172018713253553        2.7095982064802304     
   1.3278999999998702        2.8174728559849194        2.7100949927635516     
   1.3279999999998702        2.8177438903292424        2.7105919016673377     
   1.3280999999998702        2.8180149743705885        2.7110889332203847     
   1.3281999999998702        2.8182861081212236        2.7115860874514963     
   1.3282999999998701        2.8185572915934167        2.7120833643894842     
   1.3283999999998701        2.8188285247994407        2.7125807640631669     
   1.3284999999998701        2.8190998077515701        2.7130782865013723     
   1.3285999999998701        2.8193711404620827        2.7135759317329344     
   1.3286999999998701        2.8196425229432593        2.7140736997866961     
   1.3287999999998701        2.8199139552073840        2.7145715906915076     
   1.3288999999998701        2.8201854372667428        2.7150696044762270     
   1.3289999999998701        2.8204569691336254        2.7155677411697199     
   1.3290999999998701        2.8207285508203244        2.7160660008008599     
   1.3291999999998700        2.8210001823391342        2.7165643833985285     
   1.3292999999998700        2.8212718637023535        2.7170628889916144     
   1.3293999999998700        2.8215435949222831        2.7175615176090151     
   1.3294999999998700        2.8218153760112274        2.7180602692796350     
   1.3295999999998700        2.8220872069814926        2.7185591440323864     
   1.3296999999998700        2.8223590878453884        2.7190581418961899     
   1.3297999999998700        2.8226310186152275        2.7195572628999733     
   1.3298999999998700        2.8229029993033254        2.7200565070726728     
   1.3299999999998700        2.8231750299220004        2.7205558744432312     
   1.3300999999998699        2.8234471104835737        2.7210553650406006     
   1.3301999999998699        2.8237192410003691        2.7215549788937401     
   1.3302999999998699        2.8239914214847142        2.7220547160316166     
   1.3303999999998699        2.8242636519489386        2.7225545764832049     
   1.3304999999998699        2.8245359324053751        2.7230545602774878     
   1.3305999999998699        2.8248082628663593        2.7235546674434556     
   1.3306999999998699        2.8250806433442301        2.7240548980101065     
   1.3307999999998699        2.8253530738513288        2.7245552520064469     
   1.3308999999998699        2.8256255544000002        2.7250557294614901     
   1.3309999999998698        2.8258980850025912        2.7255563304042583     
   1.3310999999998698        2.8261706656714520        2.7260570548637806     
   1.3311999999998698        2.8264432964189359        2.7265579028690947     
   1.3312999999998698        2.8267159772573991        2.7270588744492454     
   1.3313999999998698        2.8269887081992002        2.7275599696332860     
   1.3314999999998698        2.8272614892567014        2.7280611884502770     
   1.3315999999998698        2.8275343204422674        2.7285625309292869     
   1.3316999999998698        2.8278072017682656        2.7290639970993928     
   1.3317999999998698        2.8280801332470666        2.7295655869896787     
   1.3318999999998697        2.8283531148910441        2.7300673006292366     
   1.3319999999998697        2.8286261467125744        2.7305691380471666     
   1.3320999999998697        2.8288992287240364        2.7310710992725764     
   1.3321999999998697        2.8291723609378128        2.7315731843345818     
   1.3322999999998697        2.8294455433662886        2.7320753932623063     
   1.3323999999998697        2.8297187760218518        2.7325777260848816     
   1.3324999999998697        2.8299920589168934        2.7330801828314466     
   1.3325999999998697        2.8302653920638070        2.7335827635311483     
   1.3326999999998697        2.8305387754749898        2.7340854682131419     
   1.3327999999998696        2.8308122091628412        2.7345882969065900     
   1.3328999999998696        2.8310856931397637        2.7350912496406634     
   1.3329999999998696        2.8313592274181629        2.7355943264445406     
   1.3330999999998696        2.8316328120104473        2.7360975273474080     
   1.3331999999998696        2.8319064469290280        2.7366008523784600     
   1.3332999999998696        2.8321801321863198        2.7371043015668985     
   1.3333999999998696        2.8324538677947397        2.7376078749419337     
   1.3334999999998696        2.8327276537667077        2.7381115725327838     
   1.3335999999998696        2.8330014901146470        2.7386153943686740     
   1.3336999999998695        2.8332753768509833        2.7391193404788385     
   1.3337999999998695        2.8335493139881458        2.7396234108925186     
   1.3338999999998695        2.8338233015385663        2.7401276056389636     
   1.3339999999998695        2.8340973395146793        2.7406319247474311     
   1.3340999999998695        2.8343714279289225        2.7411363682471861     
   1.3341999999998695        2.8346455667937365        2.7416409361675020     
   1.3342999999998695        2.8349197561215651        2.7421456285376595     
   1.3343999999998695        2.8351939959248544        2.7426504453869480     
   1.3344999999998695        2.8354682862160541        2.7431553867446641     
   1.3345999999998694        2.8357426270076163        2.7436604526401123     
   1.3346999999998694        2.8360170183119959        2.7441656431026051     
   1.3347999999998694        2.8362914601416516        2.7446709581614637     
   1.3348999999998694        2.8365659525090443        2.7451763978460160     
   1.3349999999998694        2.8368404954266380        2.7456819621855986     
   1.3350999999998694        2.8371150889068999        2.7461876512095560     
   1.3351999999998694        2.8373897329622997        2.7466934649472399     
   1.3352999999998694        2.8376644276053105        2.7471994034280107     
   1.3353999999998694        2.8379391728484076        2.7477054666812366     
   1.3354999999998693        2.8382139687040699        2.7482116547362936     
   1.3355999999998693        2.8384888151847791        2.7487179676225653     
   1.3356999999998693        2.8387637123030198        2.7492244053694437     
   1.3357999999998693        2.8390386600712798        2.7497309680063284     
   1.3358999999998693        2.8393136585020491        2.7502376555626276     
   1.3359999999998693        2.8395887076078217        2.7507444680677566     
   1.3360999999998693        2.8398638074010933        2.7512514055511392     
   1.3361999999998693        2.8401389578943634        2.7517584680422069     
   1.3362999999998693        2.8404141591001344        2.7522656555703993     
   1.3363999999998692        2.8406894110309113        2.7527729681651634     
   1.3364999999998692        2.8409647136992024        2.7532804058559548     
   1.3365999999998692        2.8412400671175191        2.7537879686722371     
   1.3366999999998692        2.8415154712983748        2.7542956566434813     
   1.3367999999998692        2.8417909262542866        2.7548034697991670     
   1.3368999999998692        2.8420664319977749        2.7553114081687813     
   1.3369999999998692        2.8423419885413619        2.7558194717818192     
   1.3370999999998692        2.8426175958975737        2.7563276606677838     
   1.3371999999998692        2.8428932540789393        2.7568359748561866     
   1.3372999999998691        2.8431689630979902        2.7573444143765462     
   1.3373999999998691        2.8434447229672610        2.7578529792583901     
   1.3374999999998691        2.8437205336992895        2.7583616695312534     
   1.3375999999998691        2.8439963953066161        2.7588704852246790     
   1.3376999999998691        2.8442723078017842        2.7593794263682176     
   1.3377999999998691        2.8445482711973407        2.7598884929914287     
   1.3378999999998691        2.8448242855058345        2.7603976851238792     
   1.3379999999998691        2.8451003507398185        2.7609070027951437     
   1.3380999999998691        2.8453764669118482        2.7614164460348056     
   1.3381999999998690        2.8456526340344817        2.7619260148724556     
   1.3382999999998690        2.8459288521202799        2.7624357093376926     
   1.3383999999998690        2.8462051211818076        2.7629455294601240     
   1.3384999999998690        2.8464814412316315        2.7634554752693643     
   1.3385999999998690        2.8467578122823221        2.7639655467950366     
   1.3386999999998690        2.8470342343464523        2.7644757440667718     
   1.3387999999998690        2.8473107074365984        2.7649860671142088     
   1.3388999999998690        2.8475872315653392        2.7654965159669951     
   1.3389999999998690        2.8478638067452571        2.7660070906547851     
   1.3390999999998690        2.8481404329889366        2.7665177912072418     
   1.3391999999998689        2.8484171103089659        2.7670286176540366     
   1.3392999999998689        2.8486938387179364        2.7675395700248484     
   1.3393999999998689        2.8489706182284413        2.7680506483493645     
   1.3394999999998689        2.8492474488530779        2.7685618526572799     
   1.3395999999998689        2.8495243306044458        2.7690731829782975     
   1.3396999999998689        2.8498012634951477        2.7695846393421286     
   1.3397999999998689        2.8500782475377893        2.7700962217784926     
   1.3398999999998689        2.8503552827449794        2.7706079303171167     
   1.3399999999998689        2.8506323691293298        2.7711197649877359     
   1.3400999999998688        2.8509095067034553        2.7716317258200940     
   1.3401999999998688        2.8511866954799738        2.7721438128439417     
   1.3402999999998688        2.8514639354715055        2.7726560260890389     
   1.3403999999998688        2.8517412266906739        2.7731683655851529     
   1.3404999999998688        2.8520185691501059        2.7736808313620593     
   1.3405999999998688        2.8522959628624309        2.7741934234495416     
   1.3406999999998688        2.8525734078402816        2.7747061418773913     
   1.3407999999998688        2.8528509040962935        2.7752189866754082     
   1.3408999999998688        2.8531284516431050        2.7757319578734001     
   1.3409999999998687        2.8534060504933576        2.7762450555011831     
   1.3410999999998687        2.8536837006596958        2.7767582795885803     
   1.3411999999998687        2.8539614021547672        2.7772716301654246     
   1.3412999999998687        2.8542391549912223        2.7777851072615554     
   1.3413999999998687        2.8545169591817143        2.7782987109068209     
   1.3414999999998687        2.8547948147388995        2.7788124411310773     
   1.3415999999998687        2.8550727216754375        2.7793262979641886     
   1.3416999999998687        2.8553506800039905        2.7798402814360275     
   1.3417999999998687        2.8556286897372241        2.7803543915764739     
   1.3418999999998686        2.8559067508878062        2.7808686284154169     
   1.3419999999998686        2.8561848634684086        2.7813829919827526     
   1.3420999999998686        2.8564630274917056        2.7818974823083860     
   1.3421999999998686        2.8567412429703745        2.7824120994222299     
   1.3422999999998686        2.8570195099170954        2.7829268433542049     
   1.3423999999998686        2.8572978283445520        2.7834417141342400     
   1.3424999999998686        2.8575761982654302        2.7839567117922726     
   1.3425999999998686        2.8578546196924193        2.7844718363582475     
   1.3426999999998686        2.8581330926382118        2.7849870878621181     
   1.3427999999998685        2.8584116171155030        2.7855024663338459     
   1.3428999999998685        2.8586901931369910        2.7860179718034002     
   1.3429999999998685        2.8589688207153774        2.7865336043007587     
   1.3430999999998685        2.8592474998633661        2.7870493638559073     
   1.3431999999998685        2.8595262305936648        2.7875652504988397     
   1.3432999999998685        2.8598050129189834        2.7880812642595578     
   1.3433999999998685        2.8600838468520355        2.7885974051680722     
   1.3434999999998685        2.8603627324055370        2.7891136732544006     
   1.3435999999998685        2.8606416695922077        2.7896300685485693     
   1.3436999999998684        2.8609206584247695        2.7901465910806129     
   1.3437999999998684        2.8611996989159478        2.7906632408805740     
   1.3438999999998684        2.8614787910784707        2.7911800179785038     
   1.3439999999998684        2.8617579349250697        2.7916969224044608     
   1.3440999999998684        2.8620371304684791        2.7922139541885120     
   1.3441999999998684        2.8623163777214362        2.7927311133607327     
   1.3442999999998684        2.8625956766966811        2.7932483999512061     
   1.3443999999998684        2.8628750274069574        2.7937658139900239     
   1.3444999999998684        2.8631544298650113        2.7942833555072855     
   1.3445999999998683        2.8634338840835922        2.7948010245330988     
   1.3446999999998683        2.8637133900754526        2.7953188210975797     
   1.3447999999998683        2.8639929478533475        2.7958367452308526     
   1.3448999999998683        2.8642725574300356        2.7963547969630493     
   1.3449999999998683        2.8645522188182784        2.7968729763243108     
   1.3450999999998683        2.8648319320308402        2.7973912833447852     
   1.3451999999998683        2.8651116970804882        2.7979097180546293     
   1.3452999999998683        2.8653915139799930        2.7984282804840084     
   1.3453999999998683        2.8656713827421281        2.7989469706630952     
   1.3454999999998682        2.8659513033796702        2.7994657886220713     
   1.3455999999998682        2.8662312759053985        2.7999847343911264     
   1.3456999999998682        2.8665113003320957        2.8005038080004576     
   1.3457999999998682        2.8667913766725470        2.8010230094802711     
   1.3458999999998682        2.8670715049395410        2.8015423388607807     
   1.3459999999998682        2.8673516851458696        2.8020617961722087     
   1.3460999999998682        2.8676319173043274        2.8025813814447855     
   1.3461999999998682        2.8679122014277119        2.8031010947087500     
   1.3462999999998682        2.8681925375288237        2.8036209359943487     
   1.3463999999998681        2.8684729256204666        2.8041409053318369     
   1.3464999999998681        2.8687533657154471        2.8046610027514776     
   1.3465999999998681        2.8690338578265751        2.8051812282835420     
   1.3466999999998681        2.8693144019666632        2.8057015819583100     
   1.3467999999998681        2.8695949981485271        2.8062220638060693     
   1.3468999999998681        2.8698756463849859        2.8067426738571162     
   1.3469999999998681        2.8701563466888613        2.8072634121417548     
   1.3470999999998681        2.8704370990729782        2.8077842786902978     
   1.3471999999998681        2.8707179035501644        2.8083052735330654     
   1.3472999999998680        2.8709987601332512        2.8088263967003870     
   1.3473999999998680        2.8712796688350721        2.8093476482225994     
   1.3474999999998680        2.8715606296684646        2.8098690281300485     
   1.3475999999998680        2.8718416426462685        2.8103905364530872     
   1.3476999999998680        2.8721227077813269        2.8109121732220781     
   1.3477999999998680        2.8724038250864861        2.8114339384673910     
   1.3478999999998680        2.8726849945745947        2.8119558322194043     
   1.3479999999998680        2.8729662162585052        2.8124778545085043     
   1.3480999999998680        2.8732474901510727        2.8130000053650859     
   1.3481999999998679        2.8735288162651558        2.8135222848195522     
   1.3482999999998679        2.8738101946136156        2.8140446929023146     
   1.3483999999998679        2.8740916252093167        2.8145672296437927     
   1.3484999999998679        2.8743731080651260        2.8150898950744141     
   1.3485999999998679        2.8746546431939142        2.8156126892246149     
   1.3486999999998679        2.8749362306085549        2.8161356121248393     
   1.3487999999998679        2.8752178703219244        2.8166586638055402     
   1.3488999999998679        2.8754995623469024        2.8171818442971786     
   1.3489999999998679        2.8757813066963713        2.8177051536302233     
   1.3490999999998678        2.8760631033832174        2.8182285918351515     
   1.3491999999998678        2.8763449524203288        2.8187521589424493     
   1.3492999999998678        2.8766268538205972        2.8192758549826107     
   1.3493999999998678        2.8769088075969180        2.8197996799861373     
   1.3494999999998678        2.8771908137621884        2.8203236339835400     
   1.3495999999998678        2.8774728723293097        2.8208477170053379     
   1.3496999999998678        2.8777549833111857        2.8213719290820576     
   1.3497999999998678        2.8780371467207235        2.8218962702442347     
   1.3498999999998678        2.8783193625708332        2.8224207405224129     
   1.3499999999998678        2.8786016308744280        2.8229453399471436     
   1.3500999999998677        2.8788839516444238        2.8234700685489877     
   1.3501999999998677        2.8791663248937400        2.8239949263585133     
   1.3502999999998677        2.8794487506352993        2.8245199134062973     
   1.3503999999998677        2.8797312288820263        2.8250450297229248     
   1.3504999999998677        2.8800137596468498        2.8255702753389897     
   1.3505999999998677        2.8802963429427013        2.8260956502850934     
   1.3506999999998677        2.8805789787825153        2.8266211545918458     
   1.3507999999998677        2.8808616671792295        2.8271467882898658     
   1.3508999999998677        2.8811444081457847        2.8276725514097794     
   1.3509999999998676        2.8814272016951241        2.8281984439822221     
   1.3510999999998676        2.8817100478401949        2.8287244660378370     
   1.3511999999998676        2.8819929465939467        2.8292506176072760     
   1.3512999999998676        2.8822758979693326        2.8297768987211991     
   1.3513999999998676        2.8825589019793085        2.8303033094102741     
   1.3514999999998676        2.8828419586368335        2.8308298497051778     
   1.3515999999998676        2.8831250679548694        2.8313565196365955     
   1.3516999999998676        2.8834082299463817        2.8318833192352204     
   1.3517999999998676        2.8836914446243389        2.8324102485317542     
   1.3518999999998675        2.8839747120017121        2.8329373075569069     
   1.3519999999998675        2.8842580320914752        2.8334644963413966     
   1.3520999999998675        2.8845414049066065        2.8339918149159504     
   1.3521999999998675        2.8848248304600861        2.8345192633113028     
   1.3522999999998675        2.8851083087648974        2.8350468415581975     
   1.3523999999998675        2.8853918398340275        2.8355745496873865     
   1.3524999999998675        2.8856754236804658        2.8361023877296296     
   1.3525999999998675        2.8859590603172056        2.8366303557156951     
   1.3526999999998675        2.8862427497572427        2.8371584536763601     
   1.3527999999998674        2.8865264920135760        2.8376866816424098     
   1.3528999999998674        2.8868102870992076        2.8382150396446377     
   1.3529999999998674        2.8870941350271426        2.8387435277138455     
   1.3530999999998674        2.8873780358103893        2.8392721458808436     
   1.3531999999998674        2.8876619894619591        2.8398008941764510     
   1.3532999999998674        2.8879459959948659        2.8403297726314944     
   1.3533999999998674        2.8882300554221279        2.8408587812768098     
   1.3534999999998674        2.8885141677567652        2.8413879201432404     
   1.3535999999998674        2.8887983330118017        2.8419171892616384     
   1.3536999999998673        2.8890825512002638        2.8424465886628649     
   1.3537999999998673        2.8893668223351816        2.8429761183777886     
   1.3538999999998673        2.8896511464295882        2.8435057784372870     
   1.3539999999998673        2.8899355234965194        2.8440355688722456     
   1.3540999999998673        2.8902199535490141        2.8445654897135588     
   1.3541999999998673        2.8905044366001147        2.8450955409921290     
   1.3542999999998673        2.8907889726628664        2.8456257227388675     
   1.3543999999998673        2.8910735617503174        2.8461560349846935     
   1.3544999999998673        2.8913582038755195        2.8466864777605347     
   1.3545999999998672        2.8916428990515270        2.8472170510973278     
   1.3546999999998672        2.8919276472913977        2.8477477550260168     
   1.3547999999998672        2.8922124486081922        2.8482785895775553     
   1.3548999999998672        2.8924973030149745        2.8488095547829042     
   1.3549999999998672        2.8927822105248113        2.8493406506730339     
   1.3550999999998672        2.8930671711507729        2.8498718772789227     
   1.3551999999998672        2.8933521849059320        2.8504032346315569     
   1.3552999999998672        2.8936372518033653        2.8509347227619322     
   1.3553999999998672        2.8939223718561520        2.8514663417010517     
   1.3554999999998671        2.8942075450773745        2.8519980914799277     
   1.3555999999998671        2.8944927714801181        2.8525299721295809     
   1.3556999999998671        2.8947780510774717        2.8530619836810400     
   1.3557999999998671        2.8950633838825270        2.8535941261653424     
   1.3558999999998671        2.8953487699083786        2.8541263996135338     
   1.3559999999998671        2.8956342091681249        2.8546588040566685     
   1.3560999999998671        2.8959197016748663        2.8551913395258093     
   1.3561999999998671        2.8962052474417077        2.8557240060520277     
   1.3562999999998671        2.8964908464817558        2.8562568036664029     
   1.3563999999998670        2.8967764988081210        2.8567897324000233     
   1.3564999999998670        2.8970622044339169        2.8573227922839850     
   1.3565999999998670        2.8973479633722605        2.8578559833493933     
   1.3566999999998670        2.8976337756362711        2.8583893056273619     
   1.3567999999998670        2.8979196412390715        2.8589227591490123     
   1.3568999999998670        2.8982055601937877        2.8594563439454754     
   1.3569999999998670        2.8984915325135487        2.8599900600478896     
   1.3570999999998670        2.8987775582114863        2.8605239074874027     
   1.3571999999998670        2.8990636373007361        2.8610578862951703     
   1.3572999999998669        2.8993497697944366        2.8615919965023568     
   1.3573999999998669        2.8996359557057292        2.8621262381401356     
   1.3574999999998669        2.8999221950477585        2.8626606112396873     
   1.3575999999998669        2.9002084878336722        2.8631951158322018     
   1.3576999999998669        2.9004948340766212        2.8637297519488776     
   1.3577999999998669        2.9007812337897598        2.8642645196209213     
   1.3578999999998669        2.9010676869862446        2.8647994188795485     
   1.3579999999998669        2.9013541936792362        2.8653344497559829     
   1.3580999999998669        2.9016407538818978        2.8658696122814571     
   1.3581999999998668        2.9019273676073958        2.8664049064872112     
   1.3582999999998668        2.9022140348688996        2.8669403324044951     
   1.3583999999998668        2.9025007556795823        2.8674758900645663     
   1.3584999999998668        2.9027875300526196        2.8680115794986913     
   1.3585999999998668        2.9030743580011902        2.8685474007381453     
   1.3586999999998668        2.9033612395384765        2.8690833538142115     
   1.3587999999998668        2.9036481746776635        2.8696194387581815     
   1.3588999999998668        2.9039351634319397        2.8701556556013559     
   1.3589999999998668        2.9042222058144969        2.8706920043750439     
   1.3590999999998667        2.9045093018385293        2.8712284851105627     
   1.3591999999998667        2.9047964515172349        2.8717650978392388     
   1.3592999999998667        2.9050836548638141        2.8723018425924063     
   1.3593999999998667        2.9053709118914717        2.8728387194014084     
   1.3594999999998667        2.9056582226134142        2.8733757282975971     
   1.3595999999998667        2.9059455870428521        2.8739128693123321     
   1.3596999999998667        2.9062330051929988        2.8744501424769826     
   1.3597999999998667        2.9065204770770707        2.8749875478229256     
   1.3598999999998667        2.9068080027082877        2.8755250853815468     
   1.3599999999998666        2.9070955820998727        2.8760627551842410     
   1.3600999999998666        2.9073832152650518        2.8766005572624112     
   1.3601999999998666        2.9076709022170539        2.8771384916474685     
   1.3602999999998666        2.9079586429691111        2.8776765583708332     
   1.3603999999998666        2.9082464375344590        2.8782147574639341     
   1.3604999999998666        2.9085342859263359        2.8787530889582080     
   1.3605999999998666        2.9088221881579841        2.8792915528851011     
   1.3606999999998666        2.9091101442426477        2.8798301492760676     
   1.3607999999998666        2.9093981541935752        2.8803688781625705     
   1.3608999999998665        2.9096862180240177        2.8809077395760814     
   1.3609999999998665        2.9099743357472292        2.8814467335480805     
   1.3610999999998665        2.9102625073764674        2.8819858601100563     
   1.3611999999998665        2.9105507329249924        2.8825251192935060     
   1.3612999999998665        2.9108390124060683        2.8830645111299353     
   1.3613999999998665        2.9111273458329618        2.8836040356508592     
   1.3614999999998665        2.9114157332189432        2.8841436928878004     
   1.3615999999998665        2.9117041745772854        2.8846834828722905     
   1.3616999999998665        2.9119926699212648        2.8852234056358701     
   1.3617999999998665        2.9122812192641612        2.8857634612100878     
   1.3618999999998664        2.9125698226192571        2.8863036496265009     
   1.3619999999998664        2.9128584799998380        2.8868439709166758     
   1.3620999999998664        2.9131471914191933        2.8873844251121867     
   1.3621999999998664        2.9134359568906145        2.8879250122446174     
   1.3622999999998664        2.9137247764273972        2.8884657323455598     
   1.3623999999998664        2.9140136500428402        2.8890065854466140     
   1.3624999999998664        2.9143025777502447        2.8895475715793895     
   1.3625999999998664        2.9145915595629153        2.8900886907755039     
   1.3626999999998664        2.9148805954941599        2.8906299430665841     
   1.3627999999998663        2.9151696855572902        2.8911713284842646     
   1.3628999999998663        2.9154588297656199        2.8917128470601892     
   1.3629999999998663        2.9157480281324664        2.8922544988260102     
   1.3630999999998663        2.9160372806711505        2.8927962838133885     
   1.3631999999998663        2.9163265873949960        2.8933382020539935     
   1.3632999999998663        2.9166159483173293        2.8938802535795038     
   1.3633999999998663        2.9169053634514812        2.8944224384216062     
   1.3634999999998663        2.9171948328107846        2.8949647566119960     
   1.3635999999998663        2.9174843564085755        2.8955072081823774     
   1.3636999999998662        2.9177739342581939        2.8960497931644635     
   1.3637999999998662        2.9180635663729828        2.8965925115899758     
   1.3638999999998662        2.9183532527662877        2.8971353634906438     
   1.3639999999998662        2.9186429934514577        2.8976783488982072     
   1.3640999999998662        2.9189327884418454        2.8982214678444129     
   1.3641999999998662        2.9192226377508064        2.8987647203610170     
   1.3642999999998662        2.9195125413916987        2.8993081064797845     
   1.3643999999998662        2.9198024993778846        2.8998516262324889     
   1.3644999999998662        2.9200925117227290        2.9003952796509123     
   1.3645999999998661        2.9203825784395998        2.9009390667668455     
   1.3646999999998661        2.9206726995418686        2.9014829876120882     
   1.3647999999998661        2.9209628750429095        2.9020270422184486     
   1.3648999999998661        2.9212531049561008        2.9025712306177436     
   1.3649999999998661        2.9215433892948233        2.9031155528417982     
   1.3650999999998661        2.9218337280724604        2.9036600089224471     
   1.3651999999998661        2.9221241213024003        2.9042045988915333     
   1.3652999999998661        2.9224145689980325        2.9047493227809085     
   1.3653999999998661        2.9227050711727514        2.9052941806224331     
   1.3654999999998660        2.9229956278399536        2.9058391724479762     
   1.3655999999998660        2.9232862390130387        2.9063842982894155     
   1.3656999999998660        2.9235769047054103        2.9069295581786370     
   1.3657999999998660        2.9238676249304749        2.9074749521475365     
   1.3658999999998660        2.9241583997016418        2.9080204802280178     
   1.3659999999998660        2.9244492290323234        2.9085661424519933     
   1.3660999999998660        2.9247401129359361        2.9091119388513844     
   1.3661999999998660        2.9250310514258988        2.9096578694581212     
   1.3662999999998660        2.9253220445156343        2.9102039343041426     
   1.3663999999998659        2.9256130922185677        2.9107501334213959     
   1.3664999999998659        2.9259041945481279        2.9112964668418377     
   1.3665999999998659        2.9261953515177468        2.9118429345974328     
   1.3666999999998659        2.9264865631408594        2.9123895367201547     
   1.3667999999998659        2.9267778294309039        2.9129362732419861     
   1.3668999999998659        2.9270691504013220        2.9134831441949181     
   1.3669999999998659        2.9273605260655584        2.9140301496109506     
   1.3670999999998659        2.9276519564370611        2.9145772895220925     
   1.3671999999998659        2.9279434415292811        2.9151245639603607     
   1.3672999999998658        2.9282349813556730        2.9156719729577820     
   1.3673999999998658        2.9285265759296939        2.9162195165463909     
   1.3674999999998658        2.9288182252648047        2.9167671947582314     
   1.3675999999998658        2.9291099293744693        2.9173150076253558     
   1.3676999999998658        2.9294016882721547        2.9178629551798250     
   1.3677999999998658        2.9296935019713315        2.9184110374537093     
   1.3678999999998658        2.9299853704854728        2.9189592544790877     
   1.3679999999998658        2.9302772938280559        2.9195076062880476     
   1.3680999999998658        2.9305692720125607        2.9200560929126849     
   1.3681999999998657        2.9308613050524701        2.9206047143851048     
   1.3682999999998657        2.9311533929612703        2.9211534707374218     
   1.3683999999998657        2.9314455357524514        2.9217023620017577     
   1.3684999999998657        2.9317377334395061        2.9222513882102445     
   1.3685999999998657        2.9320299860359302        2.9228005493950220     
   1.3686999999998657        2.9323222935552229        2.9233498455882394     
   1.3687999999998657        2.9326146560108870        2.9238992768220546     
   1.3688999999998657        2.9329070734164278        2.9244488431286340     
   1.3689999999998657        2.9331995457853544        2.9249985445401530     
   1.3690999999998656        2.9334920731311787        2.9255483810887957     
   1.3691999999998656        2.9337846554674165        2.9260983528067550     
   1.3692999999998656        2.9340772928075860        2.9266484597262332     
   1.3693999999998656        2.9343699851652087        2.9271987018794405     
   1.3694999999998656        2.9346627325538099        2.9277490792985965     
   1.3695999999998656        2.9349555349869179        2.9282995920159292     
   1.3696999999998656        2.9352483924780639        2.9288502400636758     
   1.3697999999998656        2.9355413050407826        2.9294010234740822     
   1.3698999999998656        2.9358342726886120        2.9299519422794029     
   1.3699999999998655        2.9361272954350932        2.9305029965119016     
   1.3700999999998655        2.9364203732937706        2.9310541862038506     
   1.3701999999998655        2.9367135062781915        2.9316055113875308     
   1.3702999999998655        2.9370066944019069        2.9321569720952327     
   1.3703999999998655        2.9372999376784708        2.9327085683592546     
   1.3704999999998655        2.9375932361214403        2.9332603002119049     
   1.3705999999998655        2.9378865897443758        2.9338121676854994     
   1.3706999999998655        2.9381799985608414        2.9343641708123638     
   1.3707999999998655        2.9384734625844038        2.9349163096248323     
   1.3708999999998654        2.9387669818286333        2.9354685841552484     
   1.3709999999998654        2.9390605563071031        2.9360209944359634     
   1.3710999999998654        2.9393541860333898        2.9365735404993383     
   1.3711999999998654        2.9396478710210734        2.9371262223777430     
   1.3712999999998654        2.9399416112837371        2.9376790401035557     
   1.3713999999998654        2.9402354068349674        2.9382319937091639     
   1.3714999999998654        2.9405292576883535        2.9387850832269637     
   1.3715999999998654        2.9408231638574884        2.9393383086893601     
   1.3716999999998654        2.9411171253559685        2.9398916701287674     
   1.3717999999998653        2.9414111421973925        2.9404451675776082     
   1.3718999999998653        2.9417052143953635        2.9409988010683144     
   1.3719999999998653        2.9419993419634873        2.9415525706333265     
   1.3720999999998653        2.9422935249153728        2.9421064763050939     
   1.3721999999998653        2.9425877632646320        2.9426605181160754     
   1.3722999999998653        2.9428820570248808        2.9432146960987380     
   1.3723999999998653        2.9431764062097381        2.9437690102855578     
   1.3724999999998653        2.9434708108328258        2.9443234607090196     
   1.3725999999998653        2.9437652709077691        2.9448780474016178     
   1.3726999999998653        2.9440597864481965        2.9454327703958554     
   1.3727999999998652        2.9443543574677400        2.9459876297242436     
   1.3728999999998652        2.9446489839800343        2.9465426254193035     
   1.3729999999998652        2.9449436659987178        2.9470977575135642     
   1.3730999999998652        2.9452384035374326        2.9476530260395646     
   1.3731999999998652        2.9455331966098228        2.9482084310298520     
   1.3732999999998652        2.9458280452295367        2.9487639725169830     
   1.3733999999998652        2.9461229494102255        2.9493196505335222     
   1.3734999999998652        2.9464179091655440        2.9498754651120445     
   1.3735999999998652        2.9467129245091499        2.9504314162851322     
   1.3736999999998651        2.9470079954547046        2.9509875040853779     
   1.3737999999998651        2.9473031220158719        2.9515437285453823     
   1.3738999999998651        2.9475983042063199        2.9521000896977556     
   1.3739999999998651        2.9478935420397190        2.9526565875751163     
   1.3740999999998651        2.9481888355297436        2.9532132222100920     
   1.3741999999998651        2.9484841846900713        2.9537699936353197     
   1.3742999999998651        2.9487795895343822        2.9543269018834448     
   1.3743999999998651        2.9490750500763605        2.9548839469871222     
   1.3744999999998651        2.9493705663296934        2.9554411289790150     
   1.3745999999998650        2.9496661383080713        2.9559984478917962     
   1.3746999999998650        2.9499617660251882        2.9565559037581468     
