   1.5992999999998403        1.3118994831326314        0.0000000000000000     
  -1.5992999999998403       -1.3118994831326314       -0.0000000000000000     
   1.5993999999998403        1.3120033824810469        0.0000000000000000     
  -1.5993999999998403       -1.3120033824810469       -0.0000000000000000     
   1.5994999999998403        1.3121072996496213        0.0000000000000000     
  -1.5994999999998403       -1.3121072996496213       -0.0000000000000000     
   1.5995999999998403        1.3122112346439634        0.0000000000000000     
  -1.5995999999998403       -1.3122112346439634       -0.0000000000000000     
   1.5996999999998402        1.3123151874696832        0.0000000000000000     
  -1.5996999999998402       -1.3123151874696832       -0.0000000000000000     
   1.5997999999998402        1.3124191581323921        0.0000000000000000     
  -1.5997999999998402       -1.3124191581323921       -0.0000000000000000     
   1.5998999999998402        1.3125231466377021        0.0000000000000000     
  -1.5998999999998402       -1.3125231466377021       -0.0000000000000000     
   1.5999999999998402        1.3126271529912270        0.0000000000000000     
  -1.5999999999998402       -1.3126271529912270       -0.0000000000000000     
   1.6000999999998402        1.3127311771985817        0.0000000000000000     
  -1.6000999999998402       -1.3127311771985817       -0.0000000000000000     
   1.6001999999998402        1.3128352192653818        0.0000000000000000     
  -1.6001999999998402       -1.3128352192653818       -0.0000000000000000     
   1.6002999999998402        1.3129392791972445        0.0000000000000000     
  -1.6002999999998402       -1.3129392791972445       -0.0000000000000000     
   1.6003999999998402        1.3130433569997881        0.0000000000000000     
  -1.6003999999998402       -1.3130433569997881       -0.0000000000000000     
   1.6004999999998402        1.3131474526786320        0.0000000000000000     
  -1.6004999999998402       -1.3131474526786320       -0.0000000000000000     
   1.6005999999998402        1.3132515662393967        0.0000000000000000     
  -1.6005999999998402       -1.3132515662393967       -0.0000000000000000     
   1.6006999999998401        1.3133556976877039        0.0000000000000000     
  -1.6006999999998401       -1.3133556976877039       -0.0000000000000000     
   1.6007999999998401        1.3134598470291767        0.0000000000000000     
  -1.6007999999998401       -1.3134598470291767       -0.0000000000000000     
   1.6008999999998401        1.3135640142694391        0.0000000000000000     
  -1.6008999999998401       -1.3135640142694391       -0.0000000000000000     
   1.6009999999998401        1.3136681994141164        0.0000000000000000     
  -1.6009999999998401       -1.3136681994141164       -0.0000000000000000     
   1.6010999999998401        1.3137724024688351        0.0000000000000000     
  -1.6010999999998401       -1.3137724024688351       -0.0000000000000000     
   1.6011999999998401        1.3138766234392227        0.0000000000000000     
  -1.6011999999998401       -1.3138766234392227       -0.0000000000000000     
   1.6012999999998401        1.3139808623309082        0.0000000000000000     
  -1.6012999999998401       -1.3139808623309082       -0.0000000000000000     
   1.6013999999998401        1.3140851191495213        0.0000000000000000     
  -1.6013999999998401       -1.3140851191495213       -0.0000000000000000     
   1.6014999999998401        1.3141893939006934        0.0000000000000000     
  -1.6014999999998401       -1.3141893939006934       -0.0000000000000000     
   1.6015999999998400        1.3142936865900567        0.0000000000000000     
  -1.6015999999998400       -1.3142936865900567       -0.0000000000000000     
   1.6016999999998400        1.3143979972232449        0.0000000000000000     
  -1.6016999999998400       -1.3143979972232449       -0.0000000000000000     
   1.6017999999998400        1.3145023258058923        0.0000000000000000     
  -1.6017999999998400       -1.3145023258058923       -0.0000000000000000     
   1.6018999999998400        1.3146066723436352        0.0000000000000000     
  -1.6018999999998400       -1.3146066723436352       -0.0000000000000000     
   1.6019999999998400        1.3147110368421102        0.0000000000000000     
  -1.6019999999998400       -1.3147110368421102       -0.0000000000000000     
   1.6020999999998400        1.3148154193069557        0.0000000000000000     
  -1.6020999999998400       -1.3148154193069557       -0.0000000000000000     
   1.6021999999998400        1.3149198197438110        0.0000000000000000     
  -1.6021999999998400       -1.3149198197438110       -0.0000000000000000     
   1.6022999999998400        1.3150242381583168        0.0000000000000000     
  -1.6022999999998400       -1.3150242381583168       -0.0000000000000000     
   1.6023999999998400        1.3151286745561148        0.0000000000000000     
  -1.6023999999998400       -1.3151286745561148       -0.0000000000000000     
   1.6024999999998399        1.3152331289428481        0.0000000000000000     
  -1.6024999999998399       -1.3152331289428481       -0.0000000000000000     
   1.6025999999998399        1.3153376013241604        0.0000000000000000     
  -1.6025999999998399       -1.3153376013241604       -0.0000000000000000     
   1.6026999999998399        1.3154420917056973        0.0000000000000000     
  -1.6026999999998399       -1.3154420917056973       -0.0000000000000000     
   1.6027999999998399        1.3155466000931051        0.0000000000000000     
  -1.6027999999998399       -1.3155466000931051       -0.0000000000000000     
   1.6028999999998399        1.3156511264920314        0.0000000000000000     
  -1.6028999999998399       -1.3156511264920314       -0.0000000000000000     
   1.6029999999998399        1.3157556709081253        0.0000000000000000     
  -1.6029999999998399       -1.3157556709081253       -0.0000000000000000     
   1.6030999999998399        1.3158602333470364        0.0000000000000000     
  -1.6030999999998399       -1.3158602333470364       -0.0000000000000000     
   1.6031999999998399        1.3159648138144162        0.0000000000000000     
  -1.6031999999998399       -1.3159648138144162       -0.0000000000000000     
   1.6032999999998399        1.3160694123159169        0.0000000000000000     
  -1.6032999999998399       -1.3160694123159169       -0.0000000000000000     
   1.6033999999998398        1.3161740288571919        0.0000000000000000     
  -1.6033999999998398       -1.3161740288571919       -0.0000000000000000     
   1.6034999999998398        1.3162786634438961        0.0000000000000000     
  -1.6034999999998398       -1.3162786634438961       -0.0000000000000000     
   1.6035999999998398        1.3163833160816854        0.0000000000000000     
  -1.6035999999998398       -1.3163833160816854       -0.0000000000000000     
   1.6036999999998398        1.3164879867762169        0.0000000000000000     
  -1.6036999999998398       -1.3164879867762169       -0.0000000000000000     
   1.6037999999998398        1.3165926755331487        0.0000000000000000     
  -1.6037999999998398       -1.3165926755331487       -0.0000000000000000     
   1.6038999999998398        1.3166973823581405        0.0000000000000000     
  -1.6038999999998398       -1.3166973823581405       -0.0000000000000000     
   1.6039999999998398        1.3168021072568528        0.0000000000000000     
  -1.6039999999998398       -1.3168021072568528       -0.0000000000000000     
   1.6040999999998398        1.3169068502349475        0.0000000000000000     
  -1.6040999999998398       -1.3169068502349475       -0.0000000000000000     
   1.6041999999998398        1.3170116112980874        0.0000000000000000     
  -1.6041999999998398       -1.3170116112980874       -0.0000000000000000     
   1.6042999999998397        1.3171163904519367        0.0000000000000000     
  -1.6042999999998397       -1.3171163904519367       -0.0000000000000000     
   1.6043999999998397        1.3172211877021609        0.0000000000000000     
  -1.6043999999998397       -1.3172211877021609       -0.0000000000000000     
   1.6044999999998397        1.3173260030544265        0.0000000000000000     
  -1.6044999999998397       -1.3173260030544265       -0.0000000000000000     
   1.6045999999998397        1.3174308365144012        0.0000000000000000     
  -1.6045999999998397       -1.3174308365144012       -0.0000000000000000     
   1.6046999999998397        1.3175356880877540        0.0000000000000000     
  -1.6046999999998397       -1.3175356880877540       -0.0000000000000000     
   1.6047999999998397        1.3176405577801551        0.0000000000000000     
  -1.6047999999998397       -1.3176405577801551       -0.0000000000000000     
   1.6048999999998397        1.3177454455972755        0.0000000000000000     
  -1.6048999999998397       -1.3177454455972755       -0.0000000000000000     
   1.6049999999998397        1.3178503515447879        0.0000000000000000     
  -1.6049999999998397       -1.3178503515447879       -0.0000000000000000     
   1.6050999999998397        1.3179552756283659        0.0000000000000000     
  -1.6050999999998397       -1.3179552756283659       -0.0000000000000000     
   1.6051999999998396        1.3180602178536842        0.0000000000000000     
  -1.6051999999998396       -1.3180602178536842       -0.0000000000000000     
   1.6052999999998396        1.3181651782264192        0.0000000000000000     
  -1.6052999999998396       -1.3181651782264192       -0.0000000000000000     
   1.6053999999998396        1.3182701567522479        0.0000000000000000     
  -1.6053999999998396       -1.3182701567522479       -0.0000000000000000     
   1.6054999999998396        1.3183751534368486        0.0000000000000000     
  -1.6054999999998396       -1.3183751534368486       -0.0000000000000000     
   1.6055999999998396        1.3184801682859011        0.0000000000000000     
  -1.6055999999998396       -1.3184801682859011       -0.0000000000000000     
   1.6056999999998396        1.3185852013050861        0.0000000000000000     
  -1.6056999999998396       -1.3185852013050861       -0.0000000000000000     
   1.6057999999998396        1.3186902525000854        0.0000000000000000     
  -1.6057999999998396       -1.3186902525000854       -0.0000000000000000     
   1.6058999999998396        1.3187953218765824        0.0000000000000000     
  -1.6058999999998396       -1.3187953218765824       -0.0000000000000000     
   1.6059999999998396        1.3189004094402614        0.0000000000000000     
  -1.6059999999998396       -1.3189004094402614       -0.0000000000000000     
   1.6060999999998395        1.3190055151968081        0.0000000000000000     
  -1.6060999999998395       -1.3190055151968081       -0.0000000000000000     
   1.6061999999998395        1.3191106391519090        0.0000000000000000     
  -1.6061999999998395       -1.3191106391519090       -0.0000000000000000     
   1.6062999999998395        1.3192157813112522        0.0000000000000000     
  -1.6062999999998395       -1.3192157813112522       -0.0000000000000000     
   1.6063999999998395        1.3193209416805265        0.0000000000000000     
  -1.6063999999998395       -1.3193209416805265       -0.0000000000000000     
   1.6064999999998395        1.3194261202654225        0.0000000000000000     
  -1.6064999999998395       -1.3194261202654225       -0.0000000000000000     
   1.6065999999998395        1.3195313170716316        0.0000000000000000     
  -1.6065999999998395       -1.3195313170716316       -0.0000000000000000     
   1.6066999999998395        1.3196365321048467        0.0000000000000000     
  -1.6066999999998395       -1.3196365321048467       -0.0000000000000000     
   1.6067999999998395        1.3197417653707613        0.0000000000000000     
  -1.6067999999998395       -1.3197417653707613       -0.0000000000000000     
   1.6068999999998395        1.3198470168750707        0.0000000000000000     
  -1.6068999999998395       -1.3198470168750707       -0.0000000000000000     
   1.6069999999998394        1.3199522866234712        0.0000000000000000     
  -1.6069999999998394       -1.3199522866234712       -0.0000000000000000     
   1.6070999999998394        1.3200575746216603        0.0000000000000000     
  -1.6070999999998394       -1.3200575746216603       -0.0000000000000000     
   1.6071999999998394        1.3201628808753365        0.0000000000000000     
  -1.6071999999998394       -1.3201628808753365       -0.0000000000000000     
   1.6072999999998394        1.3202682053901997        0.0000000000000000     
  -1.6072999999998394       -1.3202682053901997       -0.0000000000000000     
   1.6073999999998394        1.3203735481719510        0.0000000000000000     
  -1.6073999999998394       -1.3203735481719510       -0.0000000000000000     
   1.6074999999998394        1.3204789092262923        0.0000000000000000     
  -1.6074999999998394       -1.3204789092262923       -0.0000000000000000     
   1.6075999999998394        1.3205842885589274        0.0000000000000000     
  -1.6075999999998394       -1.3205842885589274       -0.0000000000000000     
   1.6076999999998394        1.3206896861755608        0.0000000000000000     
  -1.6076999999998394       -1.3206896861755608       -0.0000000000000000     
   1.6077999999998394        1.3207951020818984        0.0000000000000000     
  -1.6077999999998394       -1.3207951020818984       -0.0000000000000000     
   1.6078999999998393        1.3209005362836470        0.0000000000000000     
  -1.6078999999998393       -1.3209005362836470       -0.0000000000000000     
   1.6079999999998393        1.3210059887865151        0.0000000000000000     
  -1.6079999999998393       -1.3210059887865151       -0.0000000000000000     
   1.6080999999998393        1.3211114595962119        0.0000000000000000     
  -1.6080999999998393       -1.3211114595962119       -0.0000000000000000     
   1.6081999999998393        1.3212169487184480        0.0000000000000000     
  -1.6081999999998393       -1.3212169487184480       -0.0000000000000000     
   1.6082999999998393        1.3213224561589352        0.0000000000000000     
  -1.6082999999998393       -1.3213224561589352       -0.0000000000000000     
   1.6083999999998393        1.3214279819233865        0.0000000000000000     
  -1.6083999999998393       -1.3214279819233865       -0.0000000000000000     
   1.6084999999998393        1.3215335260175163        0.0000000000000000     
  -1.6084999999998393       -1.3215335260175163       -0.0000000000000000     
   1.6085999999998393        1.3216390884470397        0.0000000000000000     
  -1.6085999999998393       -1.3216390884470397       -0.0000000000000000     
   1.6086999999998393        1.3217446692176735        0.0000000000000000     
  -1.6086999999998393       -1.3217446692176735       -0.0000000000000000     
   1.6087999999998392        1.3218502683351354        0.0000000000000000     
  -1.6087999999998392       -1.3218502683351354       -0.0000000000000000     
   1.6088999999998392        1.3219558858051443        0.0000000000000000     
  -1.6088999999998392       -1.3219558858051443       -0.0000000000000000     
   1.6089999999998392        1.3220615216334204        0.0000000000000000     
  -1.6089999999998392       -1.3220615216334204       -0.0000000000000000     
   1.6090999999998392        1.3221671758256852        0.0000000000000000     
  -1.6090999999998392       -1.3221671758256852       -0.0000000000000000     
   1.6091999999998392        1.3222728483876611        0.0000000000000000     
  -1.6091999999998392       -1.3222728483876611       -0.0000000000000000     
   1.6092999999998392        1.3223785393250720        0.0000000000000000     
  -1.6092999999998392       -1.3223785393250720       -0.0000000000000000     
   1.6093999999998392        1.3224842486436428        0.0000000000000000     
  -1.6093999999998392       -1.3224842486436428       -0.0000000000000000     
   1.6094999999998392        1.3225899763490998        0.0000000000000000     
  -1.6094999999998392       -1.3225899763490998       -0.0000000000000000     
   1.6095999999998392        1.3226957224471703        0.0000000000000000     
  -1.6095999999998392       -1.3226957224471703       -0.0000000000000000     
   1.6096999999998391        1.3228014869435829        0.0000000000000000     
  -1.6096999999998391       -1.3228014869435829       -0.0000000000000000     
   1.6097999999998391        1.3229072698440674        0.0000000000000000     
  -1.6097999999998391       -1.3229072698440674       -0.0000000000000000     
   1.6098999999998391        1.3230130711543548        0.0000000000000000     
  -1.6098999999998391       -1.3230130711543548       -0.0000000000000000     
   1.6099999999998391        1.3231188908801772        0.0000000000000000     
  -1.6099999999998391       -1.3231188908801772       -0.0000000000000000     
   1.6100999999998391        1.3232247290272681        0.0000000000000000     
  -1.6100999999998391       -1.3232247290272681       -0.0000000000000000     
   1.6101999999998391        1.3233305856013620        0.0000000000000000     
  -1.6101999999998391       -1.3233305856013620       -0.0000000000000000     
   1.6102999999998391        1.3234364606081948        0.0000000000000000     
  -1.6102999999998391       -1.3234364606081948       -0.0000000000000000     
   1.6103999999998391        1.3235423540535034        0.0000000000000000     
  -1.6103999999998391       -1.3235423540535034       -0.0000000000000000     
   1.6104999999998391        1.3236482659430260        0.0000000000000000     
  -1.6104999999998391       -1.3236482659430260       -0.0000000000000000     
   1.6105999999998390        1.3237541962825021        0.0000000000000000     
  -1.6105999999998390       -1.3237541962825021       -0.0000000000000000     
   1.6106999999998390        1.3238601450776721        0.0000000000000000     
  -1.6106999999998390       -1.3238601450776721       -0.0000000000000000     
   1.6107999999998390        1.3239661123342781        0.0000000000000000     
  -1.6107999999998390       -1.3239661123342781       -0.0000000000000000     
   1.6108999999998390        1.3240720980580629        0.0000000000000000     
  -1.6108999999998390       -1.3240720980580629       -0.0000000000000000     
   1.6109999999998390        1.3241781022547710        0.0000000000000000     
  -1.6109999999998390       -1.3241781022547710       -0.0000000000000000     
   1.6110999999998390        1.3242841249301474        0.0000000000000000     
  -1.6110999999998390       -1.3242841249301474       -0.0000000000000000     
   1.6111999999998390        1.3243901660899391        0.0000000000000000     
  -1.6111999999998390       -1.3243901660899391       -0.0000000000000000     
   1.6112999999998390        1.3244962257398938        0.0000000000000000     
  -1.6112999999998390       -1.3244962257398938       -0.0000000000000000     
   1.6113999999998390        1.3246023038857606        0.0000000000000000     
  -1.6113999999998390       -1.3246023038857606       -0.0000000000000000     
   1.6114999999998390        1.3247084005332896        0.0000000000000000     
  -1.6114999999998390       -1.3247084005332896       -0.0000000000000000     
   1.6115999999998389        1.3248145156882325        0.0000000000000000     
  -1.6115999999998389       -1.3248145156882325       -0.0000000000000000     
   1.6116999999998389        1.3249206493563417        0.0000000000000000     
  -1.6116999999998389       -1.3249206493563417       -0.0000000000000000     
   1.6117999999998389        1.3250268015433713        0.0000000000000000     
  -1.6117999999998389       -1.3250268015433713       -0.0000000000000000     
   1.6118999999998389        1.3251329722550762        0.0000000000000000     
  -1.6118999999998389       -1.3251329722550762       -0.0000000000000000     
   1.6119999999998389        1.3252391614972130        0.0000000000000000     
  -1.6119999999998389       -1.3252391614972130       -0.0000000000000000     
   1.6120999999998389        1.3253453692755388        0.0000000000000000     
  -1.6120999999998389       -1.3253453692755388       -0.0000000000000000     
   1.6121999999998389        1.3254515955958126        0.0000000000000000     
  -1.6121999999998389       -1.3254515955958126       -0.0000000000000000     
   1.6122999999998389        1.3255578404637942        0.0000000000000000     
  -1.6122999999998389       -1.3255578404637942       -0.0000000000000000     
   1.6123999999998389        1.3256641038852448        0.0000000000000000     
  -1.6123999999998389       -1.3256641038852448       -0.0000000000000000     
   1.6124999999998388        1.3257703858659269        0.0000000000000000     
  -1.6124999999998388       -1.3257703858659269       -0.0000000000000000     
   1.6125999999998388        1.3258766864116038        0.0000000000000000     
  -1.6125999999998388       -1.3258766864116038       -0.0000000000000000     
   1.6126999999998388        1.3259830055280404        0.0000000000000000     
  -1.6126999999998388       -1.3259830055280404       -0.0000000000000000     
   1.6127999999998388        1.3260893432210024        0.0000000000000000     
  -1.6127999999998388       -1.3260893432210024       -0.0000000000000000     
   1.6128999999998388        1.3261956994962572        0.0000000000000000     
  -1.6128999999998388       -1.3261956994962572       -0.0000000000000000     
   1.6129999999998388        1.3263020743595733        0.0000000000000000     
  -1.6129999999998388       -1.3263020743595733       -0.0000000000000000     
   1.6130999999998388        1.3264084678167201        0.0000000000000000     
  -1.6130999999998388       -1.3264084678167201       -0.0000000000000000     
   1.6131999999998388        1.3265148798734685        0.0000000000000000     
  -1.6131999999998388       -1.3265148798734685       -0.0000000000000000     
   1.6132999999998388        1.3266213105355906        0.0000000000000000     
  -1.6132999999998388       -1.3266213105355906       -0.0000000000000000     
   1.6133999999998387        1.3267277598088596        0.0000000000000000     
  -1.6133999999998387       -1.3267277598088596       -0.0000000000000000     
   1.6134999999998387        1.3268342276990499        0.0000000000000000     
  -1.6134999999998387       -1.3268342276990499       -0.0000000000000000     
   1.6135999999998387        1.3269407142119374        0.0000000000000000     
  -1.6135999999998387       -1.3269407142119374       -0.0000000000000000     
   1.6136999999998387        1.3270472193532987        0.0000000000000000     
  -1.6136999999998387       -1.3270472193532987       -0.0000000000000000     
   1.6137999999998387        1.3271537431289120        0.0000000000000000     
  -1.6137999999998387       -1.3271537431289120       -0.0000000000000000     
   1.6138999999998387        1.3272602855445568        0.0000000000000000     
  -1.6138999999998387       -1.3272602855445568       -0.0000000000000000     
   1.6139999999998387        1.3273668466060133        0.0000000000000000     
  -1.6139999999998387       -1.3273668466060133       -0.0000000000000000     
   1.6140999999998387        1.3274734263190635        0.0000000000000000     
  -1.6140999999998387       -1.3274734263190635       -0.0000000000000000     
   1.6141999999998387        1.3275800246894902        0.0000000000000000     
  -1.6141999999998387       -1.3275800246894902       -0.0000000000000000     
   1.6142999999998386        1.3276866417230777        0.0000000000000000     
  -1.6142999999998386       -1.3276866417230777       -0.0000000000000000     
   1.6143999999998386        1.3277932774256114        0.0000000000000000     
  -1.6143999999998386       -1.3277932774256114       -0.0000000000000000     
   1.6144999999998386        1.3278999318028777        0.0000000000000000     
  -1.6144999999998386       -1.3278999318028777       -0.0000000000000000     
   1.6145999999998386        1.3280066048606647        0.0000000000000000     
  -1.6145999999998386       -1.3280066048606647       -0.0000000000000000     
   1.6146999999998386        1.3281132966047613        0.0000000000000000     
  -1.6146999999998386       -1.3281132966047613       -0.0000000000000000     
   1.6147999999998386        1.3282200070409578        0.0000000000000000     
  -1.6147999999998386       -1.3282200070409578       -0.0000000000000000     
   1.6148999999998386        1.3283267361750457        0.0000000000000000     
  -1.6148999999998386       -1.3283267361750457       -0.0000000000000000     
   1.6149999999998386        1.3284334840128178        0.0000000000000000     
  -1.6149999999998386       -1.3284334840128178       -0.0000000000000000     
   1.6150999999998386        1.3285402505600679        0.0000000000000000     
  -1.6150999999998386       -1.3285402505600679       -0.0000000000000000     
   1.6151999999998385        1.3286470358225910        0.0000000000000000     
  -1.6151999999998385       -1.3286470358225910       -0.0000000000000000     
   1.6152999999998385        1.3287538398061836        0.0000000000000000     
  -1.6152999999998385       -1.3287538398061836       -0.0000000000000000     
   1.6153999999998385        1.3288606625166433        0.0000000000000000     
  -1.6153999999998385       -1.3288606625166433       -0.0000000000000000     
   1.6154999999998385        1.3289675039597688        0.0000000000000000     
  -1.6154999999998385       -1.3289675039597688       -0.0000000000000000     
   1.6155999999998385        1.3290743641413603        0.0000000000000000     
  -1.6155999999998385       -1.3290743641413603       -0.0000000000000000     
   1.6156999999998385        1.3291812430672187        0.0000000000000000     
  -1.6156999999998385       -1.3291812430672187       -0.0000000000000000     
   1.6157999999998385        1.3292881407431467        0.0000000000000000     
  -1.6157999999998385       -1.3292881407431467       -0.0000000000000000     
   1.6158999999998385        1.3293950571749480        0.0000000000000000     
  -1.6158999999998385       -1.3293950571749480       -0.0000000000000000     
   1.6159999999998385        1.3295019923684275        0.0000000000000000     
  -1.6159999999998385       -1.3295019923684275       -0.0000000000000000     
   1.6160999999998384        1.3296089463293912        0.0000000000000000     
  -1.6160999999998384       -1.3296089463293912       -0.0000000000000000     
   1.6161999999998384        1.3297159190636465        0.0000000000000000     
  -1.6161999999998384       -1.3297159190636465       -0.0000000000000000     
   1.6162999999998384        1.3298229105770021        0.0000000000000000     
  -1.6162999999998384       -1.3298229105770021       -0.0000000000000000     
   1.6163999999998384        1.3299299208752675        0.0000000000000000     
  -1.6163999999998384       -1.3299299208752675       -0.0000000000000000     
   1.6164999999998384        1.3300369499642539        0.0000000000000000     
  -1.6164999999998384       -1.3300369499642539       -0.0000000000000000     
   1.6165999999998384        1.3301439978497736        0.0000000000000000     
  -1.6165999999998384       -1.3301439978497736       -0.0000000000000000     
   1.6166999999998384        1.3302510645376400        0.0000000000000000     
  -1.6166999999998384       -1.3302510645376400       -0.0000000000000000     
   1.6167999999998384        1.3303581500336676        0.0000000000000000     
  -1.6167999999998384       -1.3303581500336676       -0.0000000000000000     
   1.6168999999998384        1.3304652543436726        0.0000000000000000     
  -1.6168999999998384       -1.3304652543436726       -0.0000000000000000     
   1.6169999999998383        1.3305723774734719        0.0000000000000000     
  -1.6169999999998383       -1.3305723774734719       -0.0000000000000000     
   1.6170999999998383        1.3306795194288839        0.0000000000000000     
  -1.6170999999998383       -1.3306795194288839       -0.0000000000000000     
   1.6171999999998383        1.3307866802157282        0.0000000000000000     
  -1.6171999999998383       -1.3307866802157282       -0.0000000000000000     
   1.6172999999998383        1.3308938598398257        0.0000000000000000     
  -1.6172999999998383       -1.3308938598398257       -0.0000000000000000     
   1.6173999999998383        1.3310010583069984        0.0000000000000000     
  -1.6173999999998383       -1.3310010583069984       -0.0000000000000000     
   1.6174999999998383        1.3311082756230694        0.0000000000000000     
  -1.6174999999998383       -1.3311082756230694       -0.0000000000000000     
   1.6175999999998383        1.3312155117938635        0.0000000000000000     
  -1.6175999999998383       -1.3312155117938635       -0.0000000000000000     
   1.6176999999998383        1.3313227668252061        0.0000000000000000     
  -1.6176999999998383       -1.3313227668252061       -0.0000000000000000     
   1.6177999999998383        1.3314300407229243        0.0000000000000000     
  -1.6177999999998383       -1.3314300407229243       -0.0000000000000000     
   1.6178999999998382        1.3315373334928462        0.0000000000000000     
  -1.6178999999998382       -1.3315373334928462       -0.0000000000000000     
   1.6179999999998382        1.3316446451408013        0.0000000000000000     
  -1.6179999999998382       -1.3316446451408013       -0.0000000000000000     
   1.6180999999998382        1.3317519756726202        0.0000000000000000     
  -1.6180999999998382       -1.3317519756726202       -0.0000000000000000     
   1.6181999999998382        1.3318593250941346        0.0000000000000000     
  -1.6181999999998382       -1.3318593250941346       -0.0000000000000000     
   1.6182999999998382        1.3319666934111778        0.0000000000000000     
  -1.6182999999998382       -1.3319666934111778       -0.0000000000000000     
   1.6183999999998382        1.3320740806295841        0.0000000000000000     
  -1.6183999999998382       -1.3320740806295841       -0.0000000000000000     
   1.6184999999998382        1.3321814867551889        0.0000000000000000     
  -1.6184999999998382       -1.3321814867551889       -0.0000000000000000     
   1.6185999999998382        1.3322889117938290        0.0000000000000000     
  -1.6185999999998382       -1.3322889117938290       -0.0000000000000000     
   1.6186999999998382        1.3323963557513425        0.0000000000000000     
  -1.6186999999998382       -1.3323963557513425       -0.0000000000000000     
   1.6187999999998381        1.3325038186335685        0.0000000000000000     
  -1.6187999999998381       -1.3325038186335685       -0.0000000000000000     
   1.6188999999998381        1.3326113004463476        0.0000000000000000     
  -1.6188999999998381       -1.3326113004463476       -0.0000000000000000     
   1.6189999999998381        1.3327188011955213        0.0000000000000000     
  -1.6189999999998381       -1.3327188011955213       -0.0000000000000000     
   1.6190999999998381        1.3328263208869329        0.0000000000000000     
  -1.6190999999998381       -1.3328263208869329       -0.0000000000000000     
   1.6191999999998381        1.3329338595264262        0.0000000000000000     
  -1.6191999999998381       -1.3329338595264262       -0.0000000000000000     
   1.6192999999998381        1.3330414171198466        0.0000000000000000     
  -1.6192999999998381       -1.3330414171198466       -0.0000000000000000     
   1.6193999999998381        1.3331489936730410        0.0000000000000000     
  -1.6193999999998381       -1.3331489936730410       -0.0000000000000000     
   1.6194999999998381        1.3332565891918571        0.0000000000000000     
  -1.6194999999998381       -1.3332565891918571       -0.0000000000000000     
   1.6195999999998381        1.3333642036821438        0.0000000000000000     
  -1.6195999999998381       -1.3333642036821438       -0.0000000000000000     
   1.6196999999998380        1.3334718371497518        0.0000000000000000     
  -1.6196999999998380       -1.3334718371497518       -0.0000000000000000     
   1.6197999999998380        1.3335794896005324        0.0000000000000000     
  -1.6197999999998380       -1.3335794896005324       -0.0000000000000000     
   1.6198999999998380        1.3336871610403385        0.0000000000000000     
  -1.6198999999998380       -1.3336871610403385       -0.0000000000000000     
   1.6199999999998380        1.3337948514750240        0.0000000000000000     
  -1.6199999999998380       -1.3337948514750240       -0.0000000000000000     
   1.6200999999998380        1.3339025609104442        0.0000000000000000     
  -1.6200999999998380       -1.3339025609104442       -0.0000000000000000     
   1.6201999999998380        1.3340102893524559        0.0000000000000000     
  -1.6201999999998380       -1.3340102893524559       -0.0000000000000000     
   1.6202999999998380        1.3341180368069165        0.0000000000000000     
  -1.6202999999998380       -1.3341180368069165       -0.0000000000000000     
   1.6203999999998380        1.3342258032796850        0.0000000000000000     
  -1.6203999999998380       -1.3342258032796850       -0.0000000000000000     
   1.6204999999998380        1.3343335887766217        0.0000000000000000     
  -1.6204999999998380       -1.3343335887766217       -0.0000000000000000     
   1.6205999999998379        1.3344413933035879        0.0000000000000000     
  -1.6205999999998379       -1.3344413933035879       -0.0000000000000000     
   1.6206999999998379        1.3345492168664466        0.0000000000000000     
  -1.6206999999998379       -1.3345492168664466       -0.0000000000000000     
   1.6207999999998379        1.3346570594710614        0.0000000000000000     
  -1.6207999999998379       -1.3346570594710614       -0.0000000000000000     
   1.6208999999998379        1.3347649211232975        0.0000000000000000     
  -1.6208999999998379       -1.3347649211232975       -0.0000000000000000     
   1.6209999999998379        1.3348728018290215        0.0000000000000000     
  -1.6209999999998379       -1.3348728018290215       -0.0000000000000000     
   1.6210999999998379        1.3349807015941009        0.0000000000000000     
  -1.6210999999998379       -1.3349807015941009       -0.0000000000000000     
   1.6211999999998379        1.3350886204244046        0.0000000000000000     
  -1.6211999999998379       -1.3350886204244046       -0.0000000000000000     
   1.6212999999998379        1.3351965583258025        0.0000000000000000     
  -1.6212999999998379       -1.3351965583258025       -0.0000000000000000     
   1.6213999999998379        1.3353045153041663        0.0000000000000000     
  -1.6213999999998379       -1.3353045153041663       -0.0000000000000000     
   1.6214999999998378        1.3354124913653682        0.0000000000000000     
  -1.6214999999998378       -1.3354124913653682       -0.0000000000000000     
   1.6215999999998378        1.3355204865152823        0.0000000000000000     
  -1.6215999999998378       -1.3355204865152823       -0.0000000000000000     
   1.6216999999998378        1.3356285007597837        0.0000000000000000     
  -1.6216999999998378       -1.3356285007597837       -0.0000000000000000     
   1.6217999999998378        1.3357365341047485        0.0000000000000000     
  -1.6217999999998378       -1.3357365341047485       -0.0000000000000000     
   1.6218999999998378        1.3358445865560544        0.0000000000000000     
  -1.6218999999998378       -1.3358445865560544       -0.0000000000000000     
   1.6219999999998378        1.3359526581195802        0.0000000000000000     
  -1.6219999999998378       -1.3359526581195802       -0.0000000000000000     
   1.6220999999998378        1.3360607488012060        0.0000000000000000     
  -1.6220999999998378       -1.3360607488012060       -0.0000000000000000     
   1.6221999999998378        1.3361688586068128        0.0000000000000000     
